multiSensor/bme680,"{""body"":{""id"":""notification:-8792550287819961145"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:11.250000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":489163}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":144}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.23}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:55.716Z""}}}]}}",0,False,1744626851.2847033,0.047734975814819336
i/bme680,"{
	""aq"" : 3,
	""gr"" : 489163.0,
	""h"" : 34.200000000000003,
	""iaq"" : 144.0,
	""p"" : 1004.0,
	""rh"" : 28.23,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:55.716Z""
}",0,False,1744626851.3313012,0.046597957611083984
multiSensor/bme680,"{""body"":{""id"":""notification:-6709127962175886257"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:11.312000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":489163}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":144}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.23}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:55.716Z""}}}]}}",0,False,1744626851.3314219,0.00012063980102539062
i/bme680,"{
	""aq"" : 3,
	""gr"" : 491342.0,
	""h"" : 34.299999999999997,
	""iaq"" : 143.0,
	""p"" : 1004.0,
	""rh"" : 28.239999999999998,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:58.716Z""
}",0,False,1744626854.3474336,3.0160117149353027
multiSensor/bme680,"{""body"":{""id"":""notification:-8039060964345154647"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:14.359000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":491342}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":143}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:58.716Z""}}}]}}",0,False,1744626854.3937287,0.046295166015625
i/bme680,"{
	""aq"" : 3,
	""gr"" : 491342.0,
	""h"" : 34.299999999999997,
	""iaq"" : 143.0,
	""p"" : 1004.0,
	""rh"" : 28.239999999999998,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:58.716Z""
}",0,False,1744626854.4390109,0.04528212547302246
multiSensor/bme680,"{""body"":{""id"":""notification:-5436895173172079088"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:14.429000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":491342}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":143}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:58.716Z""}}}]}}",0,False,1744626854.4850376,0.04602670669555664
i/bme680,"{
	""aq"" : 3,
	""gr"" : 489163.0,
	""h"" : 34.200000000000003,
	""iaq"" : 143.0,
	""p"" : 1004.0,
	""rh"" : 28.23,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:33:01.716Z""
}",0,False,1744626857.4631774,2.978139877319336
multiSensor/bme680,"{""body"":{""id"":""notification:-6263409824978683142"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:17.473000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":489163}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":143}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.23}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:33:01.716Z""}}}]}}",0,False,1744626857.5096772,0.04649972915649414
i/bme680,"{
	""aq"" : 3,
	""gr"" : 489163.0,
	""h"" : 34.200000000000003,
	""iaq"" : 143.0,
	""p"" : 1004.0,
	""rh"" : 28.23,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:33:01.716Z""
}",0,False,1744626857.5099807,0.00030350685119628906
multiSensor/bme680,"{""body"":{""id"":""notification:-8449742739333718634"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:17.524000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":489163}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":143}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.23}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:33:01.716Z""}}}]}}",0,False,1744626857.5569446,0.04696393013000488
i/bme680,"{
	""aq"" : 3,
	""gr"" : 488441.0,
	""h"" : 34.299999999999997,
	""iaq"" : 143.0,
	""p"" : 1004.0,
	""rh"" : 28.239999999999998,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:33:04.715Z""
}",0,False,1744626860.573169,3.0162243843078613
multiSensor/bme680,"{""body"":{""id"":""notification:-8630657649794970310"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:20.589000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":488441}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":143}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:33:04.715Z""}}}]}}",0,False,1744626860.6200671,0.04689812660217285
i/bme680,"{
	""aq"" : 3,
	""gr"" : 488441.0,
	""h"" : 34.299999999999997,
	""iaq"" : 143.0,
	""p"" : 1004.0,
	""rh"" : 28.239999999999998,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:33:04.715Z""
}",0,False,1744626860.6681957,0.048128604888916016
multiSensor/bme680,"{""body"":{""id"":""notification:-7626505919530958534"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:20.659000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":488441}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":143}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:33:04.715Z""}}}]}}",0,False,1744626860.7141237,0.045928001403808594
i/bme680,"{
	""aq"" : 3,
	""gr"" : 486288.0,
	""h"" : 34.200000000000003,
	""iaq"" : 144.0,
	""p"" : 1004.0,
	""rh"" : 28.210000000000001,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:33:07.715Z""
}",0,False,1744626863.694856,2.9807322025299072
multiSensor/bme680,"{""body"":{""id"":""notification:-8715208250467372998"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:23.711000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":486288}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":144}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.21}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:33:07.715Z""}}}]}}",0,False,1744626863.7454655,0.050609588623046875
i/bme680,"{
	""aq"" : 3,
	""gr"" : 486288.0,
	""h"" : 34.200000000000003,
	""iaq"" : 144.0,
	""p"" : 1004.0,
	""rh"" : 28.210000000000001,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:33:07.715Z""
}",0,False,1744626863.745638,0.0001723766326904297
multiSensor/bme680,"{""body"":{""id"":""notification:-5360187132227471808"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:23.760000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":486288}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":144}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.21}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:33:07.715Z""}}}]}}",0,False,1744626863.7917461,0.046108245849609375
i/bme680,"{
	""aq"" : 3,
	""gr"" : 488441.0,
	""h"" : 34.200000000000003,
	""iaq"" : 144.0,
	""p"" : 1004.0,
	""rh"" : 28.210000000000001,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:33:10.714Z""
}",0,False,1744626866.8034942,3.0117480754852295
multiSensor/bme680,"{""body"":{""id"":""notification:-4879183759083284730"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:26.821000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":488441}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":144}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.21}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:33:10.714Z""}}}]}}",0,False,1744626866.8495257,0.04603147506713867
i/bme680,"{
	""aq"" : 3,
	""gr"" : 488441.0,
	""h"" : 34.200000000000003,
	""iaq"" : 144.0,
	""p"" : 1004.0,
	""rh"" : 28.210000000000001,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:33:10.714Z""
}",0,False,1744626866.8497455,0.00021982192993164062
multiSensor/bme680,"{""body"":{""id"":""notification:-5583914388646961392"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:26.877000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":488441}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":144}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.21}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:33:10.714Z""}}}]}}",0,False,1744626866.8989992,0.04925370216369629
i/bme680,"{
	""aq"" : 3,
	""gr"" : 491707.0,
	""h"" : 34.200000000000003,
	""iaq"" : 143.0,
	""p"" : 1004.0,
	""rh"" : 28.18,
	""rt"" : 24.48,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:33:13.716Z""
}",0,False,1744626869.9260375,3.027038335800171
multiSensor/bme680,"{""body"":{""id"":""notification:-7459164862553537508"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:29.941000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":491707}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":143}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.48}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.18}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:33:13.716Z""}}}]}}",0,False,1744626869.971192,0.04515433311462402
i/bme680,"{
	""aq"" : 3,
	""gr"" : 491707.0,
	""h"" : 34.200000000000003,
	""iaq"" : 143.0,
	""p"" : 1004.0,
	""rh"" : 28.18,
	""rt"" : 24.48,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:33:13.716Z""
}",0,False,1744626870.0248823,0.053690433502197266
multiSensor/bme680,"{""body"":{""id"":""notification:-5978082392170032787"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:30.051000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":491707}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":143}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.48}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.18}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:33:13.716Z""}}}]}}",0,False,1744626870.071265,0.04638266563415527
