multiSensor/bme680,"{""body"":{""id"":""notification:-8635439857933071829"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:15:42.808000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":376592}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":227}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.26}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:15:07.791Z""}}}]}}",0,False,1744625742.846584,0.04613208770751953
i/bme680,"{
	""aq"" : 3,
	""gr"" : 376592.0,
	""h"" : 34.299999999999997,
	""iaq"" : 227.0,
	""p"" : 1003.9,
	""rh"" : 28.239999999999998,
	""rt"" : 24.260000000000002,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-14T10:15:07.791Z""
}",0,False,1744625742.890775,0.04419088363647461
multiSensor/bme680,"{""body"":{""id"":""notification:-6149353668983585195"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:15:42.866000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":376592}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":227}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.26}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:15:07.791Z""}}}]}}",0,False,1744625742.8909218,0.0001468658447265625
i/bme680,"{
	""aq"" : 3,
	""gr"" : 374858.0,
	""h"" : 34.299999999999997,
	""iaq"" : 227.0,
	""p"" : 1003.9,
	""rh"" : 28.239999999999998,
	""rt"" : 24.27,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-14T10:15:10.790Z""
}",0,False,1744625745.9186857,3.027763843536377
multiSensor/bme680,"{""body"":{""id"":""notification:-8967297113412336545"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:15:45.931000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":374858}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":227}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.27}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:15:10.790Z""}}}]}}",0,False,1744625745.965247,0.046561241149902344
i/bme680,"{
	""aq"" : 3,
	""gr"" : 374858.0,
	""h"" : 34.299999999999997,
	""iaq"" : 227.0,
	""p"" : 1003.9,
	""rh"" : 28.239999999999998,
	""rt"" : 24.27,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-14T10:15:10.790Z""
}",0,False,1744625746.0109832,0.04573631286621094
multiSensor/bme680,"{""body"":{""id"":""notification:-6855600177352175206"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:15:45.997000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":374858}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":227}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.27}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:15:10.790Z""}}}]}}",0,False,1744625746.0566094,0.045626163482666016
i/bme680,"{
	""aq"" : 3,
	""gr"" : 373997.0,
	""h"" : 34.299999999999997,
	""iaq"" : 227.0,
	""p"" : 1003.8,
	""rh"" : 28.239999999999998,
	""rt"" : 24.260000000000002,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-14T10:15:13.790Z""
}",0,False,1744625749.041063,2.9844536781311035
multiSensor/bme680,"{""body"":{""id"":""notification:-5089420334394491140"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:15:49.050000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":373997}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":227}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.26}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:15:13.790Z""}}}]}}",0,False,1744625749.087057,0.04599404335021973
i/bme680,"{
	""aq"" : 3,
	""gr"" : 373997.0,
	""h"" : 34.299999999999997,
	""iaq"" : 227.0,
	""p"" : 1003.8,
	""rh"" : 28.239999999999998,
	""rt"" : 24.260000000000002,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-14T10:15:13.790Z""
}",0,False,1744625749.134829,0.04777193069458008
multiSensor/bme680,"{""body"":{""id"":""notification:-6602704052403823895"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:15:49.136000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":373997}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":227}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.26}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:15:13.790Z""}}}]}}",0,False,1744625749.180262,0.04543304443359375
i/bme680,"{
	""aq"" : 3,
	""gr"" : 378782.0,
	""h"" : 34.299999999999997,
	""iaq"" : 226.0,
	""p"" : 1003.8,
	""rh"" : 28.239999999999998,
	""rt"" : 24.260000000000002,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-14T10:15:16.790Z""
}",0,False,1744625752.145566,2.965303897857666
multiSensor/bme680,"{""body"":{""id"":""notification:-7538126355385894007"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:15:52.153000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":378782}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":226}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.26}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:15:16.790Z""}}}]}}",0,False,1744625752.1931145,0.047548532485961914
i/bme680,"{
	""aq"" : 3,
	""gr"" : 378782.0,
	""h"" : 34.299999999999997,
	""iaq"" : 226.0,
	""p"" : 1003.8,
	""rh"" : 28.239999999999998,
	""rt"" : 24.260000000000002,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-14T10:15:16.790Z""
}",0,False,1744625752.2384746,0.04536008834838867
multiSensor/bme680,"{""body"":{""id"":""notification:-6432321492502318176"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:15:52.206000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":378782}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":226}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.26}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:15:16.790Z""}}}]}}",0,False,1744625752.2386794,0.0002048015594482422
i/bme680,"{
	""aq"" : 3,
	""gr"" : 376592.0,
	""h"" : 34.200000000000003,
	""iaq"" : 226.0,
	""p"" : 1003.8,
	""rh"" : 28.23,
	""rt"" : 24.27,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-14T10:15:19.791Z""
}",0,False,1744625755.2576592,3.018979787826538
multiSensor/bme680,"{""body"":{""id"":""notification:-6006930366136118000"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:15:55.263000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":376592}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":226}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.27}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.23}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:15:19.791Z""}}}]}}",0,False,1744625755.3034437,0.04578447341918945
i/bme680,"{
	""aq"" : 3,
	""gr"" : 376592.0,
	""h"" : 34.200000000000003,
	""iaq"" : 226.0,
	""p"" : 1003.8,
	""rh"" : 28.23,
	""rt"" : 24.27,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-14T10:15:19.791Z""
}",0,False,1744625755.3491054,0.04566168785095215
multiSensor/bme680,"{""body"":{""id"":""notification:-6021905028404904029"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:15:55.315000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":376592}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":226}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.27}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.23}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:15:19.791Z""}}}]}}",0,False,1744625755.3492014,9.608268737792969e-05
i/bme680,"{
	""aq"" : 3,
	""gr"" : 379223.0,
	""h"" : 34.299999999999997,
	""iaq"" : 225.0,
	""p"" : 1003.9,
	""rh"" : 28.239999999999998,
	""rt"" : 24.27,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-14T10:15:22.790Z""
}",0,False,1744625758.3682902,3.0190887451171875
multiSensor/bme680,"{""body"":{""id"":""notification:-4728896596343991957"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:15:58.374000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":379223}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":225}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.27}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:15:22.790Z""}}}]}}",0,False,1744625758.4148185,0.04652833938598633
i/bme680,"{
	""aq"" : 3,
	""gr"" : 379223.0,
	""h"" : 34.299999999999997,
	""iaq"" : 225.0,
	""p"" : 1003.9,
	""rh"" : 28.239999999999998,
	""rt"" : 24.27,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-14T10:15:22.790Z""
}",0,False,1744625758.4680567,0.0532381534576416
multiSensor/bme680,"{""body"":{""id"":""notification:-7520061879756704947"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:15:58.477000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":379223}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":225}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.27}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:15:22.790Z""}}}]}}",0,False,1744625758.5150135,0.046956777572631836
i/bme680,"{
	""aq"" : 3,
	""gr"" : 382344.0,
	""h"" : 34.299999999999997,
	""iaq"" : 224.0,
	""p"" : 1003.9,
	""rh"" : 28.239999999999998,
	""rt"" : 24.27,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-14T10:15:25.795Z""
}",0,False,1744625761.488871,2.9738576412200928
multiSensor/bme680,"{""body"":{""id"":""notification:-8418785432836200549"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:16:01.495000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":382344}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":224}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.27}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:15:25.795Z""}}}]}}",0,False,1744625761.5353794,0.0465083122253418
i/bme680,"{
	""aq"" : 3,
	""gr"" : 382344.0,
	""h"" : 34.299999999999997,
	""iaq"" : 224.0,
	""p"" : 1003.9,
	""rh"" : 28.239999999999998,
	""rt"" : 24.27,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-14T10:15:25.795Z""
}",0,False,1744625761.5815427,0.046163320541381836
multiSensor/bme680,"{""body"":{""id"":""notification:-6563033587083378111"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:16:01.549000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":382344}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":224}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1003.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.27}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.24}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:15:25.795Z""}}}]}}",0,False,1744625761.5817666,0.0002238750457763672
