multiSensor/bme680,"{""body"":{""id"":""notification:-8223919616276291484"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:21:41.038000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":410824}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.51}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:21:00.362Z""}}}]}}",0,False,1745832101.048032,0.02112412452697754
i/bme680,"{
	""aq"" : 3,
	""gr"" : 410824.0,
	""h"" : 45.5,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.509999999999998,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:21:00.362Z""
}",0,False,1745832101.0747268,0.026694774627685547
multiSensor/bme680,"{""body"":{""id"":""notification:-5431932415843828342"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:21:41.085000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":410824}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.51}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:21:00.362Z""}}}]}}",0,False,1745832101.0964055,0.021678686141967773
i/bme680,"{
	""aq"" : 3,
	""gr"" : 414946.0,
	""h"" : 45.5,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.520000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:21:03.361Z""
}",0,False,1745832104.142542,3.0461363792419434
multiSensor/bme680,"{""body"":{""id"":""notification:-7404656197529265414"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:21:44.163000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":414946}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.52}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:21:03.361Z""}}}]}}",0,False,1745832104.1729865,0.030444622039794922
i/bme680,"{
	""aq"" : 3,
	""gr"" : 414946.0,
	""h"" : 45.5,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.520000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:21:03.361Z""
}",0,False,1745832104.2050354,0.032048940658569336
multiSensor/bme680,"{""body"":{""id"":""notification:-8586989035418671835"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:21:44.225000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":414946}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.52}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:21:03.361Z""}}}]}}",0,False,1745832104.2434304,0.038394927978515625
i/bme680,"{
	""aq"" : 3,
	""gr"" : 414686.0,
	""h"" : 45.5,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.520000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:21:06.360Z""
}",0,False,1745832107.2579525,3.014522075653076
multiSensor/bme680,"{""body"":{""id"":""notification:-7318325812453369676"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:21:47.267000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":414686}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.52}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:21:06.360Z""}}}]}}",0,False,1745832107.2777352,0.01978278160095215
i/bme680,"{
	""aq"" : 3,
	""gr"" : 414686.0,
	""h"" : 45.5,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.520000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:21:06.360Z""
}",0,False,1745832107.2990897,0.02135443687438965
multiSensor/bme680,"{""body"":{""id"":""notification:-5862374794603601797"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:21:47.311000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":414686}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.52}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:21:06.360Z""}}}]}}",0,False,1745832107.3208451,0.021755456924438477
i/bme680,"{
	""aq"" : 3,
	""gr"" : 414946.0,
	""h"" : 45.5,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.520000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:21:09.360Z""
}",0,False,1745832110.369395,3.0485498905181885
multiSensor/bme680,"{""body"":{""id"":""notification:-7200001396139466378"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:21:50.385000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":414946}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.52}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:21:09.360Z""}}}]}}",0,False,1745832110.4010918,0.03169679641723633
i/bme680,"{
	""aq"" : 3,
	""gr"" : 414946.0,
	""h"" : 45.5,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.520000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:21:09.360Z""
}",0,False,1745832110.419344,0.018252134323120117
multiSensor/bme680,"{""body"":{""id"":""notification:-5173514479974705935"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:21:50.436000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":414946}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.52}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:21:09.360Z""}}}]}}",0,False,1745832110.4489565,0.02961254119873047
i/bme680,"{
	""aq"" : 3,
	""gr"" : 412360.0,
	""h"" : 45.5,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.5,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:21:12.359Z""
}",0,False,1745832113.4849098,3.0359532833099365
i/bme680,"{
	""aq"" : 3,
	""gr"" : 412360.0,
	""h"" : 45.5,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.5,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:21:12.359Z""
}",0,False,1745832113.5333412,0.048431396484375
multiSensor/bme680,"{""body"":{""id"":""notification:-4992440028925503461"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:21:53.504000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":412360}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.5}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:21:12.359Z""}}}]}}",0,False,1745832113.538177,0.004835844039916992
multiSensor/bme680,"{""body"":{""id"":""notification:-6354089112804331602"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:21:53.548000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":412360}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.5}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:21:12.359Z""}}}]}}",0,False,1745832113.5613937,0.023216724395751953
i/bme680,"{
	""aq"" : 3,
	""gr"" : 410315.0,
	""h"" : 45.5,
	""iaq"" : 186.0,
	""p"" : 1017.0,
	""rh"" : 37.490000000000002,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:21:15.359Z""
}",0,False,1745832116.5976908,3.036297082901001
multiSensor/bme680,"{""body"":{""id"":""notification:-8165718465793923888"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:21:56.605000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":410315}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":186}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.33}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.49}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:21:15.359Z""}}}]}}",0,False,1745832116.618543,0.020852088928222656
i/bme680,"{
	""aq"" : 3,
	""gr"" : 410315.0,
	""h"" : 45.5,
	""iaq"" : 186.0,
	""p"" : 1017.0,
	""rh"" : 37.490000000000002,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:21:15.359Z""
}",0,False,1745832116.6536047,0.03506183624267578
multiSensor/bme680,"{""body"":{""id"":""notification:-6507993522757151386"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:21:56.667000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":410315}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":186}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.33}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.49}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:21:15.359Z""}}}]}}",0,False,1745832116.679623,0.026018142700195312
i/bme680,"{
	""aq"" : 3,
	""gr"" : 415206.0,
	""h"" : 45.5,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.520000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:21:18.358Z""
}",0,False,1745832119.7094116,3.0297887325286865
multiSensor/bme680,"{""body"":{""id"":""notification:-5372273933543052310"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:21:59.720000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":415206}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.52}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:21:18.358Z""}}}]}}",0,False,1745832119.7312884,0.021876811981201172
i/bme680,"{
	""aq"" : 3,
	""gr"" : 415206.0,
	""h"" : 45.5,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.520000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:21:18.358Z""
}",0,False,1745832119.752594,0.021305561065673828
multiSensor/bme680,"{""body"":{""id"":""notification:-4859533636240508990"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:21:59.764000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":415206}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.52}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:21:18.358Z""}}}]}}",0,False,1745832119.774663,0.02206897735595703
