i/bme680,"{
	""aq"" : 3,
	""gr"" : 1314480.0,
	""h"" : 26.100000000000001,
	""iaq"" : 64.0,
	""p"" : 1023.0,
	""rh"" : 21.5,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:57.930Z""
}",0,False,1744129562.5122163,3.062487840652466
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1314480.0,
	""h"" : 26.100000000000001,
	""iaq"" : 64.0,
	""p"" : 1023.0,
	""rh"" : 21.5,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:57.930Z""
}",0,False,1744129562.5633278,0.051111459732055664
multiSensor/bme680,"{""id"": ""notification:-8318217647336814273"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:26:02.578000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1314480}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 64}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.6}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:57.930Z""}}}]}",0,False,1744129562.612922,0.04959416389465332
multiSensor/bme680,"{""id"": ""notification:-6599324856734111960"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:26:02.613000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1314480}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 64}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.6}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:57.930Z""}}}]}",0,False,1744129562.6609879,0.048065900802612305
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 64.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:22:00.929Z""
}",0,False,1744129565.626136,2.9651482105255127
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 64.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:22:00.929Z""
}",0,False,1744129565.6743312,0.04819512367248535
multiSensor/bme680,"{""id"": ""notification:-5648597624622656245"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:26:05.666000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1325000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 64}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:22:00.929Z""}}}]}",0,False,1744129565.723045,0.04871392250061035
multiSensor/bme680,"{""id"": ""notification:-8117820071512390914"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:26:05.735000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1325000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 64}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:22:00.929Z""}}}]}",0,False,1744129565.7715728,0.04852771759033203
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 64.0,
	""p"" : 1023.1,
	""rh"" : 21.5,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:22:03.928Z""
}",0,False,1744129568.7376208,2.966048002243042
multiSensor/bme680,"{""id"": ""notification:-8025194801294563025"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:26:08.777000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1325000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 64}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:22:03.928Z""}}}]}",0,False,1744129568.789161,0.05154013633728027
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 64.0,
	""p"" : 1023.1,
	""rh"" : 21.5,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:22:03.928Z""
}",0,False,1744129568.8427818,0.05362081527709961
multiSensor/bme680,"{""id"": ""notification:-5277452824429201077"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:26:08.849000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1325000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 64}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:22:03.928Z""}}}]}",0,False,1744129568.8913777,0.04859590530395508
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1333000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.5,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:22:06.928Z""
}",0,False,1744129571.8494513,2.958073616027832
multiSensor/bme680,"{""id"": ""notification:-7236041210501839706"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:26:11.886000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1333000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:22:06.928Z""}}}]}",0,False,1744129571.8979828,0.048531532287597656
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1333000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.5,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:22:06.928Z""
}",0,False,1744129571.9490674,0.05108451843261719
multiSensor/bme680,"{""id"": ""notification:-6384795621929746899"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:26:11.960000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1333000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:22:06.928Z""}}}]}",0,False,1744129571.9970086,0.04794120788574219
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1322360.0,
	""h"" : 26.100000000000001,
	""iaq"" : 64.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:22:09.928Z""
}",0,False,1744129574.9831831,2.9861745834350586
multiSensor/bme680,"{""id"": ""notification:-6589373097459651558"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:26:15.023000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1322360}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 64}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:22:09.928Z""}}}]}",0,False,1744129575.0363088,0.053125619888305664
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1322360.0,
	""h"" : 26.100000000000001,
	""iaq"" : 64.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:22:09.928Z""
}",0,False,1744129575.0851727,0.048863887786865234
multiSensor/bme680,"{""id"": ""notification:-7828348375584313642"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:26:15.113000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1322360}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 64}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:22:09.928Z""}}}]}",0,False,1744129575.1334763,0.04830360412597656
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1327660.0,
	""h"" : 26.100000000000001,
	""iaq"" : 64.0,
	""p"" : 1023.0,
	""rh"" : 21.5,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:22:12.927Z""
}",0,False,1744129578.0785754,2.945099115371704
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1327660.0,
	""h"" : 26.100000000000001,
	""iaq"" : 64.0,
	""p"" : 1023.0,
	""rh"" : 21.5,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:22:12.927Z""
}",0,False,1744129578.1314237,0.05284833908081055
multiSensor/bme680,"{""id"": ""notification:-6469584468568960840"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:26:18.119000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1327660}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 64}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:22:12.927Z""}}}]}",0,False,1744129578.1800168,0.04859304428100586
multiSensor/bme680,"{""id"": ""notification:-7568076394407593768"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:26:18.171000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1327660}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 64}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:22:12.927Z""}}}]}",0,False,1744129578.2275314,0.04751467704772949
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1328990.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.510000000000002,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:22:15.926Z""
}",0,False,1744129581.1906025,2.96307110786438
multiSensor/bme680,"{""id"": ""notification:-7225985932451863136"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:26:21.228000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1328990}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.51}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:22:15.926Z""}}}]}",0,False,1744129581.240566,0.04996347427368164
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1328990.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.510000000000002,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:22:15.926Z""
}",0,False,1744129581.2896576,0.04909157752990723
multiSensor/bme680,"{""id"": ""notification:-8051101383523335606"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:26:21.293000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1328990}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.51}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:22:15.926Z""}}}]}",0,False,1744129581.338283,0.04862546920776367
